rush	རིན་ཐང་མེད་པའི་དངོས་པོ
rush	ཆུའི་རྒྱུག་ཤུགས
rush	བྲེལ་འཚུབ་བྱེད་པ
sack	རྩ་ཕད
sacred	རྩ་ཆེན
sacrifice	བློས་གཏོང་
sacrifice	དམར་མཆོད
safe	བདེ་འཇགས
safe flight	བདེ་འཇགས་འཕུར་སྐྱོད
safety	བདེ་འཇགས
sage	ཤེས་ལྡན
said	བཤད་ཟིན་པ
sail	གྲུ་གཡོར
sailing	མཚོ་སྐྱོད
sake	ཆེད་དུ
salary	དངུལ་ཕོགས
sale	ཚོང་
salmon	ཉ་སལ་མོན
salt	ཚྭ
same	གོང་གསལ་ལྟར
same	གཅིག་པ
same	དབྱེར་མེད
same	དེ་ཉིད
Same here	གཅིག་པ་ཡིན
sample	མཚོན་བྱེད
sand	བྱེ་མ
Sanskrit	ལེགས་སྦྱར་སྐད
sarcastic	ཟུར་ཟའི
sassy	གུས་ལུགས་མེད་པ
sat	བསྡད
satisfaction	ཡིད་ཚིམ
satisfied	འདོད་པ་ཚིམ་པ
satisfy	ཡིད་ཚིམ
satisfying	བློ་ཡིད་ཚིམ་པ
Saturday	གཟའ་སྤེན་པ
sausage	རྒྱུ་མ
savage	གདུག་རྩུབ
save	སྐྱོབ་པ
saw	མཐོང་
say	བཤད
scale	ཤུན་སྐོགས་སྲབ་མོ
scam	མགོ་སྐོར་གཡོ་འཕྲུལ
scar	རྨ་རྗེས
scarce	དཀོན་པོ
scared	སྐྲག་པ
scarf	ཁ་དཀྲིས
scary	དངངས་སྐྲག
scattered	འཐོར་བའི
scene	བཟོ་ལྗོངས
scenery	ཡུལ་ལྗོངས
scent	དྲི་ཞིམ
schedule	བཀོད་སྒྲིག
schedule	ཐོ་གཞུང་
schedule	མཉམ་སྦྱར་ཡིག་ཆ
schedule	དུས་ཚོད་རེའུ་མིག
schedule	ལས་འཆར
schedule	ཚུད་པ
school	སློབ་གྲྭ
science	ཚན་རིག
scientist	ཚན་རིག་པ
scientists	ཚན་རིག་མཁས་པ
scissors	ཇེམ་ཙེ
scold	གཤེ་གཤེ་གཏོང་བ
scope	རྒྱ་ཁྱོན
scope	མཐོང་རྒྱ
score	ཐོབ་གྲངས
scrap	ཆག་ཧྲུག
scratch	འབྲད་པ
scream	སྐད་ངན་རྒྱག་པ
screen	བརྙན་ཡོལ
screw	གཟེར
script	ལག་བྲིས་ཡིག་གཟུགས
sea	མཚོ
seal	གསང་རྒྱ
search	བཤེར་འཚོལ
season	དུས་ཚིགས
seat	རྐུབ་སྟེགས
seat	སྡོད
second	གཉིས་པ
secret	གསང་བ
section	དུམ་བུ
secure	ཉེན་མེད
security	ཉེན་སྲུང་
see	མཐོང་བ
see	ལྟ་བ
see	དམ་པའི་མངའ་དབང་
see	སྐྱེལ་མ་བྱེད་པ
see	སྣང་བ
see	རྟོགས་པ
see	ཐུག་འཕྲད་བྱེད་པ
see	ལྟ་ཞིབ་བྱེད་པ
see	རྟོག་ཞིབ་བྱེད་པ
see	ཐུག་པ
see you	རྗེས་སུ་མཇལ་ཡོང་
see you later	རྗེས་སུ་མཇལ་ཡོང་
see you soon	མགྱོགས་པོ་མཇལ་ཡོང་
see you tomorrow	སང་ཉིན་མཇལ་ཡོང་
seed	སོན
seek	འཚོལ་བ
seem	ཡིན་པ་འདྲ
seems	ཡིན་ས་རེད
seen	མཐོང་
seize	བཟུང་
seizure	འཛིན་བཟུང་
seldom	རྒྱུན་ལྡན་མིན་པ
select	འདེམས
self	རང་
self healing	རང་རང་དྲག་སྐྱེད
selfish	སྒེར་སེམས་ཅན
sell	བཙོང་བ
send	སྐུར་བ
send me your picture	ངར་ཁྱེད་རང་གི་པར་བསྐུར་ཡོང་རོགས
senior	རྒན་པ
sense	རེག་ཚོར
sensible	བསམ་ཤེས་ཅན
sensitive	ཚོར་བ་རྣོན་པོ
sent	བསྐུར་ཟིན
sentence	བརྗོད་པ
sentences	བརྗོད་པ
separate	ཁ་ཕྲལ་བ
Sepedi	སའེ་ཕེ་ཏིའི་སྐད
september	ཟླ་བ་དགུ་པ
sequence	གོ་རིམ
series	བསྟར་མ
serious	ནན་གཟབ
seriously	ནན་ཏན
serve	གཡོག་རྒྱུག
service	ཞབས་ཞུ
session	སློབ་ཐུན
set	འཕྲུལ་ཆའི་ཡོ་ཆས
set	རྣོ་ངར་འདོན་པ
set	གྲ་སྒྲིག་པ
set	ཡོ་ཆས་ཆ་ཚང་
set	སྒྲིག་པ
set	མི་ཆ་རང་འགྲིག
set	ཆགས་པ
set up	འཛུགས་པ
setting	སྒྲིག་སྟངས
settle	ཐག་གཅོད
settle	གཞིས་ཆགས
seven	བདུན
seventeen	བཅུ་བདུན
seventy	བདུན་བཅུ
several	བྱེ་བྲག་གི
several	དུ་མ
severe	ནན་པོ
sew	འཚེམ་པ
shade	གྲིབ་སོ
shadow	གྲིབ་ནག
shake	འཁྱོམ་པ
shall	བྱ་ཚིག་མ་འོངས་པ་སྟོན་པའི་ཚིག་གྲོགས
shallow	གཏིང་མི་ཟབ་པ
shame	ཁ་སྐྱེངས
shame	ངོ་ཚ
shape	དབྱིབས
share	མཉམ་སྤྱོད
sharp	རྣོན་པོ
she	ཁོ་མོ
she has	ཁོང་ལ་ཡོད་པ་ནི
she is	ཁོང་ནི
shed	ལྷུང་བ
shed	གཡབ་ཁང་
sheep	ལུག
sheet	ལེབ་མོ
shelf	བང་ཁྲི
shell	ཕྱི་སྐོགས
shelter	སྐྱབས་གནས
shield	ཕུབ
shift	གནས་བརྗེ་བ
shine	འོད་འཚེར
ship	གྲུ་གཟིངས
shipping	མཚོ་ཐོག་སྐྱེལ་འདྲེན
shirt	སྟོད་ཐུང་
shoes	ལྷམ
shoot	འཕེན
shop	ཚོང་ཁང་
shopping	ཉོ་སྒྲུབ
shore	མཚོ་འགྲམ
short	ཐུང་
shortage	ཉུང་སྐྱོན
shot	མདའ
shot	འཕེན
should	རེ་བའི་དོན་སྟོན་པ
should	བྱ་ཚིག་མ་འོངས་པ་སྟོན་པའི་ཚིག་གྲོགས
should	གནན་་པའི་དོན་གྱི་ལས་ཚིག་རྗེས་མཐུན་པ
shoulder	དཔུང་པ
shout	སྐད་འབོད
show	མིག་སྔར་སྟོན་པ
show	མངོན་སྟོན
show me	ངར་བསྟན་དང་
shower	ཆར་རྒྱུན
shower	སྦྲང་ཆར
shrimp	འཚོ་འབུ་ཞ་སྨི
shrink	འཁུམ་པ
shut	རྒྱག་པ
shut up	སྨྲ་བ་ཆོད་རོགས
shy	ངོ་ཚ་སྨིན་པོ
sibling	མིང་སྲིང་
siblings	ཕུ་ནུ་མིང་སྲིང་
sick	ན་བ
side	ཕྱོགས་བཟུང་བ
side	ཟུར་གྱི
side	ངོས
sigh	རྟགས
sight	ཡུལ་ལྗོངས
sightseeing	གཟིགས་སྐོར
sign	མིང་འགོད
signature	མིང་རྟགས
significant	དོན་གནད་ཆེན་པོ
silence	ཁུ་སིམ
silent	ཁུ་སིམ
silk	དར་གོས
silly	བླུན་རྨོངས
silver	དངུལ
similar	འདྲ་བ
simp	གླེན་པ
simple	སྟབས་བདེ
simultaneously	དུས་མཚུངས་སུ
since	དེ་ནས་བཟུང་
sincere	ཟོལ་མེད
sincerely	ལྷག་བསམ་རྣམ་དག་གིས
sing	གླུ་དབྱངས
singer	གླུ་པ
single	ཁེར་ཧྲེང་
sink	ཆུ་སྐྱིལ་ས
sink	ཆུ་ཡིས་ནུབ་པ
Sir	སྐུ་ཞབས
sister	ནུ་མོ
sister in law	ཕུ་བོའི་བཟའ་ཟླ
sit	སྡོད
site	ཆགས་ས
situation	གནས་བབ
six	དྲུག
sixteen	བཅུ་དྲུག
sixty	དྲུག་བཅུ
size	ཆེ་ཆུང་
skill	ལག་རྩལ
skill	འཇོན་ཐང་
skills	ལག་རྩལ
skills	འཇོན་ཐང་
skin	པགས་པ
skinny	སྐམ་པོ
skip	མཆོང་པ
skirt	སྨད་གཡོག
sky	གནམ
slave	བྲན་གཡོག
sleep	གཉིད
sleeping	གཉིད་ཁུག་ཡོད་པ
sleepy	གཉིད་བྲོ་པོ
sleeve	ཕུ་ཐུང་
slice	ལྷེབ་གཞོག
slice	ལྷེབ་མོར་འབྲེག་པ
slide	ཤུད་འགྲོས་བྱེད་པ
slightly	ཕྲན་ཙམ་དུ
slim	གཟུགས་བྱད་ཕྲ་མོ
slip	འདྲེད
slope	གྱེན་ཐུར
slot	ཁ་ཤུར
slow	དལ་དུ་གཏོང་
slow	དལ་བུ
slowly	དལ་མོར
small	ཆུང་
smart	སྤྱང་གྲུང་
smell	དྲི་ངན
smile	འཛུམ
smile	སྐྱིད་ཉམས
smile	དགའ་སྣང་
smile	འཛུམ་པ
smoke	དུ་བ
smooth	འཇམ་པོ
snack	ཁ་ཟས
snail	འབུ་སྐྱོགས
snake	སྦྲུལ
snap	ཐག་སྒྲ
snap	གློ་བུར་དུ་སོ་རྒྱག
snow	ཁ་བ
so	དེ་ཕྱིར
so	དེ་ཙམ
so	དེ་ག་རང་
so	ཧ་ཅང་
so	དེ་ལྟར
so	འདི་ལྟ་བུ
so	ཕུ་ཙིས་ཨང་ལྔ་པ
so cute	ཡ་ང་བ
so far	ད་བར
soak	བངས་པ
soap	འདག་རྫས
sober	ར་མ་བཟི་བའི
soccer	རྐང་རྩེད་སྤོ་ལོ
social	སྤྱི་ཚོགས་ཀྱི
society	སྤྱི་ཚོགས
socks	རྐང་ཤུབས
soft	སྙི་མོ
software	མཉེན་ཆས
soil	ས
sold	བཙོངས་ཟིན
sold out	བཙོངས་ཚར
soldier	དམག་མི
sole	རྐང་མཐིལ
solid	སྲ་བརྟན
solution	གྱོད་གཞི་ཐག་གཅོད་བྱེད་པ
solve	དཀའ་ངལ་སེལ་བ
some	སྣང་ལ་མ་ངེས་པའི་དངོས་པོ
some	ཁ་ཅིག
some	ཕྲན་ཙམ
some	དངོས་གནས་ཡག་པོ
some	འགའ་ཤས
somebody	སུ་རུང་ཞིག
somehow	ཐབས་ཤེས་གང་རུང་
someone	མི་ཆེ་གེ་མོ
something	གང་རུང་ཞིག
sometimes	མཚམས་མཚམས་སུ
song	གླུ
soon	འཕྲལ་དུ
sophisticated	མགོ་རྙོག་པོ་བཟོ་བ
Sorani	སོའོ་ལ་ནིའི་སྐད
sore	རྨ་ཁ
sore	ན་ཟུག་སྐྱེད་པའི
sore	ཟུག་རྔུ་ཅན
sore	སེམས་ནད
sore	ཡིད་ལ་མི་སྡུག་པ
sore throat	མིད་པ་ན་བ
sorrow	སྡུག་བསྔལ
Sorry	དགོངས་པ་མ་ཚོམ
Sorry	དགོངས་དག
sort	རིགས
sought	བཙལ་ཟིན་པ
soul	རྣམ་ཤེས
soulmate	བསམ་པའི་གཏན་གྲོགས
sound	སྐྱོན་མེད
sound	སྒྲ་སྒྲོག་པ
sound	སྒྲ
soup	ཁུ་བ
sour	སྐྱུར་མོ
source	འབྱུང་ཁུངས
south	ལྷོའི
south	ལྷོ
space	བར་སྣང་
spam	ཕན་མེད་དྲ་ཡིག
span	ཆུ་ཐོན་ས
Spanish	སི་ཕན་གྱི
spare	ཚེ་ཐར་གཏོང་བ
spare	ཉེས་སྐྱོན་མེད་པར་གློད་པ
spare	དཀོན་པོ
spare	ཟུར་ཉལ་གྱི
spare	བློས་གཏོང་བ
speak	བཤད་པ
special	ཁྱད་པར་ཅན
species	ཉེ་རིགས
specific	ཁྱད་གཤིས
spectacular	མཚར་སྡུག་ལྡན་པའི
speech	གསུང་བཤད
speech	སྐད་ལུགས
speechless	ཁ་གྲག་རྒྱུ་མེད་པར
speed	མྱུར་ཚད
spell	ཡི་གེའི་དག་ཆ་འབྲི་བ
spend	འགྲོ་གྲོན་གཏོང་བ
spent	འགྲོ་གྲོན་བཏང་ཟིན
spicy	ཁ་ཚ་བ
spike	ལྕགས་ཟེ
spin	སྒྲིམ་པ
spinach	པོ་ཚལ
spirit	རྣམ་ཤེས
spit	མཆིལ་མ
splendid	ཕུལ་དུ་བྱུང་བའི
split	ཁ་གཤོག་པ
split	གས་སྲུབས
split	ཁ་ཐོར་བ
split	་ཁ་ཕྲལ་དུ་གཏོང་བ
spoil	འཕྲོག་ནོར
spoil	བཅོམ་པ
spoiled	ངན་ལང་བཏང་བ
spontaneous	རང་ཤུགས་ཀྱི
spoon	ཐུར་མ
spot	ཁྲ་རིས
spouse	བཟའ་ཟླ
spread	དར་ཁྱབ་འགྲོ་བ
spread	བྱུག་པ
spread	ཁྱབ་པ
spread	འགྲེམས་པ
spread	ཁ་འཕྲལ་བ
spread	རྐྱོང་བ
spring	དཔྱིད་ཀ
square	ཐང་ཆེན
squeeze	བཙིར
squid	ཉ་མོ་སྣག་འཛིན
squirrel	ནགས་བྱི
stab	གྲི་འཛུགས
stable	སྲ་བརྟན
stack	རྩེག་པ
staff	ལས་སྒྲུབ་མི་སྣ
stage	གར་སྟེགས
stage	དུས་རབས
stain	ནག་ནོག
stairs	ཐེམ་སྐས
stake	ཤིང་ཕུར
stalk	རྐང་རྩ
stall	བཅད་སྒྲོམ
stamp	སྦྲག་འཛིན
stand	སློང་ས
stand	ས་ཚིགས
stand	རང་སོར་གནས་པ
stand	ཁ་ཕྱོགས་གཅིག་ཏུ་གཏོང་བ
stand	འགྲེང་བ
stand	དཔེ་ཁྲི
standard	ཚད་ལྡན
star	སྐར་མ
start	འགོ་རྩོམ་པ
started	འགོ་བཙུགས་ཟིན
starving	བཀྲེས་སྐོམ
state	གནས་སྟངས
state	གནས་སྟངས་བཤད་པ
statement	བརྗོད་པ
station	འབབ་ཚུགས
statue	སྐུ་འདྲ
status	གོ་གནས
stay	སྦྲེལ་ཐག
stay	སྦྲེལ་ཐག་གིས་སྦྲེལ་བ
stay safe	བདེ་འཇགས་ཡིན་དགོས
steady	བརྟན་པོ
steak	ཤ་སྲེག
steal	རྐུ་བ
steal	རྐུ་འཁྱེར
steam	རླངས་པ
steel	ལྕགས
steep	རི་གཟར
stem	ཡུ་བ
stem	རྩ་བ
step	གོ་རིམ
stick	སྦྱར་བ
stiff	གྱོང་པོ
still	མི་གཡོ་བ
still	ད་དུང་
still	རྙུང་འཚུབ་འཇག་པ
still	་ཁ་ཁི་སིམ་པོ
still	ཁ་ཁུ་སིམ་མེར
still	སྲོག་དང་མི་ལྡན་པའི་
sting	མདུང་
stingy	སེར་སྣ་ཅན
stir	དཀྲུག་པ
stock	སྡོང་བུ
stolen	རྐུས་པ
stomach	ཕོ་བ
stone	རྡོ
stood	ལངས་ཡོད་པ
stool	རྐུབ་སྟེགས
stop	མཚམས་བཞག་པ
storage	ཤོང་ཚད
store	མཛོད་ཁང་
storm	ཆར་རླུང་
story	སྒྲུང་
stove	ཐབ
straight	ལྷད་མེད
straight	སྲོང་པོ
straight	ཁ་ཐུག་དྲང་པོ
straight	ཡིན་བརྟེན་འཕེར་བ
straight	ཐད་ཀར
straightforward	ཁ་རུ་ཁ་ཐུག
strain	དྲི་ནོག་འགོ་བ
strange	ཡ་མཚན
stranger	ཕྱི་མི
strategy	འཐབ་བྱུས
straw	སོག་མ
strawberry	འབྲི་ཏ་ས་འཛིན
streak	ཚོན་ཁྱུག
stream	ཆུ་རྒྱུན
street	ཁྲོམ་ལམ
strength	སྟོབས་ཤུགས
stress	གནོན་ཤུགས
stretch	རྒྱོང་བ
strict	སྒྲིག་དམ་པོ
strike	གཞུ་བ
string	སྐུད་པ
strip	བཤུ་བ
strive	འབད་པ
stroke	རྡེག་པ
strong	སྟོབས་ཆེན
struck	གཞུ
structure	བཟོ་བཀོད
struggle	འཐབ་རྩོད
struggle	ལས་འགུལ་བྱེད
struggle	ལས་འགུལ
struggle	འཐབ་རྩོད་བྱེད་པ
struggle	འབད་རྩོལ
struggle	རྩོལ་ཤུགས་བྱེད་པ
struggling	འབད་རྩོལ་ཅན
stubborn	ཨུ་ཚུགས་ཆེ་བ
stuck	ཁེགས་པ
student	སློབ་མ
study	སློབ་སྦྱོང་བྱེད་པ
study	སློབ་སྦྱོང་
studying	སློབ་སྦྱོང་བྱེད་བཞིན
stuff	བེད་མེད་ཟོང་རོ
stuff	རྒྱུ་ཆ
stuff	གོས་རྒྱུ
stunning	ཡ་མཚར་པོ
stupid	བླུན་རྨོངས
style	བྱེད་ཚུལ
subject	བསླབ་་བྱ
submission	དང་ལེན།
submit	སྤྲོད་པ
substance	སྙིང་པོ
substitute	ཚབ
subtle	ཤིན་ཏུ་ཕྲ་མོ
subtle	ཀུན་ཏུ་ཁྱབ་པའི
succeed	ལེགས་འགྲུབ
success	ལེགས་འགྲུབ
successful	གྲུབ་འབྲས
such	དེ་ག་འདྲ་བོའི
such	དེ་འདྲའི
such	འདི་ལྟར
such as	དཔེར་ན
suck	འཇིབ
sudden	གློ་བུར་དུ
suddenly	གློ་བུར་དུ
suffer	མནར་བ
suffering	དཀའ་སྡུག
sufficient	འདང་ངེས་ཀྱི
sugar	མངར་ཆ
suggest	བསམ་ཚུལ
suggestion	བསམ་འཆར
suit	ཁ་མཆུ
suit	རྩོད་གླེང་བྱེད་པ
suitable	འོས་པ
suitcase	གོས་སྒམ
sum	བསྡོམས
summary	ཕྱོགས་བསྡོམས
summer	དབྱར་ཁ
summit	ཡར་སྤྲོད
sun	ཉི་མ
sunday	གཟའ་ཉི་མ
sunny	ཉི་མ་དྲོ་པོ
sunset	ཉི་ནུབ
sunshine	ཉི་འོད
super	ཁྱད་འཕགས
superior	གཞན་ལས་ལྷག
supervisor	ལྟ་རྟོག་པ
supper	དགོང་ཟས
supply	རྒྱགས་ཆས
supply	མཁོ་སྤྲོད
supply	ཀར་འཇུག
supply	དགོས་མཁོ་སྤྲོད་པ
support	འཚོ་གོས་སྦྱོར་བ
support	རྒྱབ་སྐྱོར་བྱེད་པ
support	རོགས་བྱེད་པ
support	ཡར་འདེགས་པ
support	རེམ་འདེགས
support	རྒྱབ་སྐྱོར
suppose	ཚོད་དཔག་བྱེད་པ
supposed	ཡིན་དབང་དུ་བཏང་
sure	ཐེ་ཚོམ་མེད་པར
sure	ངེས་གཏན་གྱི
surface	ཕྱི་ངོས
surge	ལང་ལོང་དུ་འཕྱུར་བ
surgery	གཤགས་བཅོས
surname	རུས་མིང་
surprise	ཧང་སངས་པ
surprised	ཧང་སངས་བ
surrender	མགོ་བཏགས
surrounding	ཁོར་ཡུག
surveillance	ལྟ་སྐུལ་དོ་དམ
survey	ས་ཞིབ་བྱེད་པ
survey	ས་ཞིབ
survive	གསོན་པོར་གནས་པ
survive	འཚོ་བ
suspect	དོགས་པ་ཟ་བ
suspect	དོགས་གནས་ཡོད་པའི་མི
suspended	གནས་སྐབས་མཚམས་བཞག
suspicious	དོགས་གཞི་ཅན
sustain	རྒྱུན་འཛིན
sustainability	རྒྱུན་མཐུད་རང་བཞིན
sustainable	རྒྱུན་འཛིན་ཐུབ་པའི
swag	རྐུ་འཕྲོག་བྱས་པའི་ནོར
swallow	ཁྱུར་མིད་གཏོང་བ
swap	བརྗེ་ཚོང་
swear	མནའ་སྐྱེལ་བ
sweat	རྔུལ་ཆུ
sweater	འབོབ་ལྭ
sweep	གད་རྒྱག
sweet	རོ་མངར་མོ
sweet dreams	གཟིམ་འཇམ་གནང་
sweet tooth	མངར་ཆར་དགའ་བ
sweetheart	མཛའ་གྲོགས
swell	ལྡིར་བ
swelling	སྐྲངས་འབུར
swim	ཆུ་རྐྱལ
swimming	རྐྱལ
swing	དཔྱང་འཕྲུལ་དུ་གཡོ་བ
swing	ལང་ལིང་དུ་འགུལ་བ
swing	དཔྱང་འཕྲུལ
swing	ཤུགས་ཀྱིས་ཁ་ཕྱོགས་འགྱུར་བ
swing	འགྱུར་ཉམས
switch	ལྕུག་མ
switch	གློག་གསོད་པ
switch	མཐུད་སྒོ་དབྱེ་བ
switch	གློག་སྒོ
swollen	སྐྲངས་པ
sword	རལ་གྲི
symbol	མཚོན་རྟགས
sympathy	སྙིང་རྗེ
symptoms	ནད་རྟགས
system	མ་ལག
table	ཅོག་ཙེ
tackle	ཁ་གཏད་གཅོག
tag	རྟགས་བྱང་
tail	རྔ་མ
take	འཁྱེར་བ
take	འཁྲིད་པ
take	ཞུགས་པ
take	ཡི་གེར་འགོད་པ
take	ེལན་པ
take	དབྱུང་བ
take	ཟ་འཐུང་
take	དང་ལེན་བྱེད་པ
take	འཛིན་པ
take away	འཁྱེར་སོང་
take care	སེམས་ཆུང་
take off	འབུད་པ
taken	འཁྱེར་བ
talk	གཏམ་བཤད་གནང་བ
talk	གཏམ་བཤད
talkative	ཁ་འབེལ་པོ
tall	རིང་པ
tap	ཆུ་སྒོ
tap	ཐུག་ཐུག་གཞུ་བ
tape	སྦྱིན་ཤོག
target	དམིགས་ས
target	འབེན
target	འབེན་ལ་གཏད་པ
task	ལས་དོན
taste	རོ་མྱོང་བ
taste	ཁམས
taste	དང་ཞེན
taste	བྲོ་བ
taste	དང་འདོད
tasty	བྲོ་བ་ཅན
taught	ཁྲིད
tea	ཇ
teach	སློབ་ཁྲིད
teacher	དགེ་རྒན
team	རུ་ཁག
tear	དབྲལ་བ
tear	མིག་ཆུ
tears	གཤག་པ
tease	ཁྲེལ་དགོད
technology	བཟོ་རིག་པ
teeth	སོ
tell	ཤོད
tell me	ང་ལ་ཤོད
temper	ཁྲོས་པ
temperature	ཚ་ཚད
temple	དགོན་པ
temporary	གནས་སྐབས
ten	བཅུ
ten thousand	ཁྲི་གཅིག
tenant	ཁང་གླར་སྡོད་མི
tend	ཕྱོགས་པ
tendency	བསམ་ཕྱོགས
tender	མཉེན་མོ
tense	བྲེལ་འཚུབ
tension	འཚབ་འཚུབ
tent	གུར
tentative	ཚོད་ལྟའི
term	འཛིན་དུས
term	དུས་ཡུན
term	ཁ་ཆད
terms	ཐ་སྙད
terrible	འཇིགས་སུ་རུང་བ
terrific	ཧ་ཅང་ལེགས་པོ
territory	མངའ་ཁོངས
test	ཉམས་ཚོད་ལེན་པ
test	ཚོད་ལྟ
text	ཡིག་གཞི
than	བསྡུར
thank	བཀའ་དྲིན
thank you	བཀའ་དྲིུན་ཆེ
Thank you for your patience while we investigate shipment	ཁྱེད་རང་གིས་ང་ཚོས་མཚོ་ཐོག་དངོས་ཟོག་སྐྱེལ་འདྲེན་རྟོག་ཞིབ་བྱེད་པའི་དུས་ལ་བསྲན་སྒུག་གནང་ཐུབ་པར་ཐུགས་རྗེ་ཆེ་ཞུ་བ་ཡིན།
thank you so much	ཁྱེད་ལ་བཀའ་དྲིན་ཆེ་ཞུ
thank you very much	ཁྱེད་ལ་ཐུགས་རྗེ་ཆེ་ཞུ
thanks	བཀའ་དྲིན་ཆེ
Thanks for using our app	ང་ཚོའི་ཉེར་སྤྱོད་བེད་སྤྱོད་གནང་བར་ཐུགས་རྗེ་ཆེ།
that	ཕ་གི
that	དེ
that	དེ་ག
that is	དེ་ནི
that's good	ཡག་པོ་འདུག
the	འདི
theft	རྐུ་ཁྱེར
their	དེ་ཚོའི
their	ཁོ་ཚོའི
them	ཁོ་ཚོར
them	དེ་དག་ལ
theme	བརྗོད་གཞི
themselves	ཁོ་ཚོ་རང་ཉིད་ཀྱིས
then	དེའི་རྗེས་སུ
then	དེ་ཙ་ན
then	དེས་ན
then	དེའི་དུས་སུ
then	དེའི་ཚེ
then	དེ་ལྟ་ན
then	དེ་ནས
theory	གྲུབ་མཐའ
there	དེར
there	དེ་ན
there	ཕ་གིར
there are	ཡོད་པ
there is	ཡོད
therefore	དེ་ན
therefore	ཕ་གིར
these	འདི་དག
they	དེ་ཚོ
they	ཁོ་ཚོ
they are	ཁོ་ཚོ་ནི
thick	མཐུག་པོ
thief	རྐུན་བུ
thigh	བརླ
thin	རིད་པོ
thin	སླ་པོ
thin	ཕྲ་བོ
thin	སྲབ་པོ
thing	དངོས་པོ
things	བྱ་དངོས
think	བསམས
third	གསུམ་པ
thirsty	འདོད་རྔམ་ཅན
thirteen	བཅུ་གསུམ
thirty	སུམ་བཅུ
this	འདི
this is	འདི་ནི
thorough	མཐར་ཕྱིན་པའི
thoroughly	ཆ་ཚང་བར
those	འདི་དག
though	མི་མཐུན་པའི་རྒྱན་སྡུད་ལ་འཇུག་པའི་ཚིག་ཕྲད
thought	བསམ་བློ
thought	ཀུན་སློང་
thought	བསམ་ཚུལ
thought	བསམ་ཤེས
thought	དམིགས་འདུན
thought	འདུ་ཤེས
thought	བསམས་པ
thought	བསམ་ཞིབ
thought	དོ་སྣང་
thoughtful	བློ་ལྡན
thoughts	བསམ་ཚུལ
thousand	སྟོང་
thread	སྐུད་པ
threat	འཇིགས་སྐུལ
threaten	ལྡིགས་ར་སྐུལ་བ
three	གསུམ
threshold	སྒོ་ཐེམ
thrilled	སྤྲོ་སེམས་འཕེལ་བའི
thrive	གོང་འཕེལ་འགྲོ་བ
throat	མིད་པ
through	བརྒྱུད་ནས
through	ཤར་སྐྱོད
through	དབར་ནས
through	ལམ་ལྷོང་བྱུང་བ
through	ལ་བརྟེན་ནས
throughout	མགོ་མཇུག་ཏུ
throw	འཕེན
thumb	མཐེ་བོ
thunder	འབྲུག་སྐད
Thursday	གཟའ་ཕུར་བུ
thus	དེར་བརྟེན
Tibetan	བོད་ཀྱི
Tibetan	བོད་སྐད
Tibetan	བོད་མི
Tibetan	བོད་ཡིག
tick	ཐིག་སྒྲ
tide	དུས་རླབས
tidy	གྲལ་འགྲིག་པོ
tie	འཆིང་བ
tie	འདུམ་པ
tie	མཐུད་སྦྱོར་བྱེད་པ
tie	སྒྲོག་གུ
tie	མཐུད་བྱེད
tie	ཨང་ཐོབ་འདྲ་མཉམ་ཆགས་པ
tiger	སྟག
tight	སྲ་བརྟན
Tigrinya	ཏིའི་ཀ་ལའི་སྐད
time	དུས
timid	སེམས་ཆུང་
tiny	ཧ་ཅང་ཆུང་བ
tip	འཁྱོར་བ
tips	ཐབས་རྩལ
tire	ཐང་ཆད་པ
tired	ཐང་ཆད་པའི
tissue	གཙོག་ཕྱིས་ཤོག་བུ
title	མིང་བྱང་
to	ཕྱོགས་སུ
to	དགོས་ཆེད་ཀྱི་ཚིག་ཕྲད
to	བར
to	ལ་དོན་གྱི་ཚིག་ཕྲད
to	ལས་ཚིག་རྐྱང་པའི་ཕྲད
toast	སྨོན་ཚིག
today	དེང་སང་
today	དེ་རིང་
toddler	འཁྱོར་འགྲོས་རྒྱག་མཁན
toes	རྐང་མཛུབ
together	མཉམ་དུ
toilet	གསང་སྤྱོད
told	བཤད་པ
tolerance	བཟོད་སྲན
tolerate	བཟོད་སྒོམ་བྱེད
tomato	ཀྲོ་མ་ཀྲུ
tomorrow	སང་ཉིན
tongue	ལྕེ
tonight	དོ་ནུབ
too	ཡང་
took	བླངས་པ
tool	ལག་ཆ
tools	ལག་ཆ
tooth	སོ
top	རྩེ་མོ
topic	བརྗོད་དོན
torn	ཙག་གཤག་བཏང་ཟིན
torture	མནར་གཅོད
total	ཁྱོན་བསྡོམས
touch	འཆང་བ
touch	ཐུག་པ
tough	བཟོད་བསྲན་ཆེན་པོ
tough	མཁྲེགས་པོ
tough	ཁག་པོ
tough	ཐུབ་ཆེན་པོ
tough	མགོ་མཁྲེགས་པོ
tour	ཡུལ་སྐོར
toward	ཕྱོགས་སུ
towards	ཕྱོགས་པ
towel	ལག་འཕྱིས
town	གྲོང་རྡལ
toxic	དུག་ལྡན
trace	རྗེས་སུ་སྙེག
trace	རྗེས་ཤུལ
track	ལྕགས་ལམ
trade	ལག་ཤེས་ལས་རིགས
trade	ཁེ་ཚོང་རྒྱག་པ
trade	ཚོང་འབྲེལ
trade	ཚོང་ལས
tradition	སྲོལ་རྒྱུན
traditional	སྲོལ་རྒྱུན
traffic	འགྲིམ་འགྲུལ
trail	འདྲུད་པ
trail	ཤུལ
